0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
955.2808413718383	3187.1828732195145	3.0341358805289307	0.018124963968667994	0.8695084251860159	0.6968213855680592	0.9150431736610996	0.09880622715402258	0.09059809634900547	2.595819060219892	5.794820256023667	3.6172752939917736e-5	0.291908551025959	0.22976204891510554	3.7311463538413188	0.0063006047017756224	1.40886065730914	1.0	0.0
398.72753168451277	1877.7825198332996	0.0	0.007797383062053622	2.0863165645365203	1.7647224491864213	0.9733921527823873	0.17697535460988317	0.22459180688731242	9.42978051729836	1.5027772446996233	0.0033405165846350153	3.781222121148687e-6	1.6501670586300232	0.517265403054509	0.0005454968748519158	0.6871388595121403	1.0	0.0
1245.9419490128594	2090.1253170023074	1.874904243567017	0.04180004693091966	0.9190795887615122	1.867668140223006	0.35309592435601656	0.2312170236383122	0.00854139885596059	4.655727949511968	1.9239961386960158	0.0002913571101627812	6.373692296453266e-7	0.6859612726488279	7.596205792808017	0.00017210623917593158	0.021014516864121993	1.0	0.0
853.1505519340642	2545.839417823291	1.8828087689629023	0.04986122943834382	0.824577659653273	1.119242501145953	0.5625374464526366	2.426025103417297	0.06901566932997634	4.061836201669255	5.888991670326442	0.00013265584849724317	2.35950200880007e-5	0.4172144892204563	2.048889921310137	0.021663047508327513	0.1086409793566437	1.0	0.0
375.0053182319816	2537.2189581920916	1.2161318155397023	0.1164455455159995	0.0	1.1375590158312634	0.995894560193366	0.48387365907713614	0.008467343449491363	6.918200575197271	1.267932365105372	0.00024353765780310248	1.2629897461467745e-5	4.978316856582537	0.42857332700115613	0.0035037217272689135	0.0023331152059354325	1.0	0.0
540.0707689290593	2298.0748200041394	1.0854552672800444	0.012335276376408242	2.298043289727486	0.018483562318603153	0.7825819595939456	9.28510192742275	0.04597578127589066	9.585839411207145	0.7192565684671881	0.00031452294244590747	0.0002727383091627938	1.4168661089922092	0.7208903933334913	0.0002607712974711879	1.2393497328585479	1.0	0.0
451.461128470072	3079.110764720851	1.1252274308241257	0.1116613336701987	1.3242094421148958	0.1420437354333235	0.6787368312394538	2.1255517782866096	0.11765895132937891	6.436083085415487	5.366538383090397	0.0011749085635594776	0.0007137642621166952	0.0	2.453906691973893	0.036985576544994174	0.006349287844367719	1.0	0.0
585.9449403653854	5536.3026996738645	1.9424998034890202	0.01854069057080716	1.4744673411963412	2.249502785299532	0.7664017572877088	0.1137235151590069	0.0364553331046425	9.004396417668815	0.6226393234962628	1.35887327348365e-5	3.57124319197407e-5	0.14167244672192178	2.884700129668121	0.0004308030085557471	1.3500178371345968	1.0	0.0
824.4332768923	2205.8579196912806	3.3978603439852897	0.006187113805300293	5.473257051949102	0.9919359673356266	0.6220544410701294	2.2803550978973894	0.3065728386522974	4.665313559112249	4.541247028300672	0.0008263423925199188	0.018001159748923672	0.0	4.911006277734775	0.00027372221550234026	0.003000116543066572	1.0	0.0
278.61763713861717	1718.811442237711	2.6632083079395397	0.016031557365991933	0.7405898850587476	0.9931846881047248	0.23365701179266107	0.5135540112100699	0.15353230095350917	6.851879913879601	2.7127680643462946	0.0004104167723880008	0.00010685721212370689	0.23319702072654697	1.4864049695215396	0.00021595345317236802	1.7216506199357697	1.0	0.0
754.4625275841963	2761.67217093322	1.9596596322254214	0.008905422618296318	1.1973309355507702	0.11097299240329253	0.8893908046993212	0.16176311338008317	0.061020349787471076	8.374603536727388	0.7695808786427845	0.0008444355788183453	0.0023375060088920967	0.221289940447017	0.28483528174460426	0.018097416231658302	0.0011244013728681013	1.0	0.0
639.1350436054091	1928.9306548042919	3.5129997446996066	0.023722757980597028	2.7640281002612848	0.7928263651522758	0.8007846474533573	0.11225426243613035	0.11921403011688983	8.798319900121374	0.30021532865300354	3.3651354316316284e-5	2.650403206410108e-6	0.19836463008951005	9.96106223036254	0.003579368464804442	0.019996999836173292	1.0	0.0
407.9069439975092	3969.804981238642	0.0	0.013060575696447658	0.3621138882596661	0.81740017212749	0.36550251704854364	0.08735837084433182	0.25313977111168157	5.654643423627929	0.6957763604631667	0.0012065270327188352	0.0005526354263984615	0.7282348259699097	7.446973473454258	0.004340516021291052	0.030070969593335422	1.0	0.0
860.8391785673325	3116.023193032091	1.8232133793623377	0.01583717843651446	0.5735302173600721	1.286683726820039	0.24703310650167165	0.14134906812462697	0.4093731584112191	0.5355963569887967	6.861806118394646	0.0005114609294589479	1.367919348928411e-6	0.2141227398045077	2.664483811084768	0.008006608232576788	1.3783749691789842	1.0	0.0
526.0342315814437	2068.4256860988226	0.0	0.0787537371569873	0.43668462758445026	0.7889434596005029	0.3742730784520891	5.722452496878866	0.016837642109203972	8.667631185409643	0.5014250047653124	0.00016723606001197705	0.00563944493594506	1.445133666670269	1.5728391978838085	0.02060318360740066	0.9977213881007071	0.904	0.0
465.4743328625248	2405.9946174329675	2.24332032399941	0.008147198421084858	0.0	0.07864210753944292	0.6276436085121141	4.0265485174437154	0.044319191016603726	7.181013929364735	0.169312792192105	0.0007435933749962927	0.00014256630444458475	1.2809377254502814	6.479924059620544	0.0022533429449599807	0.014113193815490708	1.0	0.0
354.908325839079	3070.831822174594	1.242872193018203	0.02766494970418057	1.4308896680052345	0.03782405103480368	0.12111494912573317	0.5389351269725086	0.16367180763889277	0.7666260504483535	1.5840135346177142	0.0007523385650267732	0.0007808604001805385	0.9826001657320034	0.10130631223384612	0.0009790751046041385	0.008586896358780006	1.0	0.0
607.5614008337906	1539.5759044906838	1.1876968531106202	0.03326486282487653	1.3048301724294307	0.08416004317647167	0.6320694816517279	8.155008396151223	0.12184836406703499	4.0956303003926555	0.2111691317467457	0.0001154266173469762	0.0030140139540932613	0.28830820233906423	0.11734514546478776	0.016033114862785046	0.024153194645063235	1.0	0.0
430.5487671577946	2081.5656932117263	1.8999770790914152	0.016564376711355314	2.457032982960411	0.2700709661169964	0.04335047810554804	8.933981507867372	0.017513585604843052	4.69115398749048	1.6953369742976572	0.00015699444060544827	2.861437918512488e-7	0.23810596569325226	9.455416367087537	0.007394523608228184	0.14460213008856276	1.0	0.0
624.9876568511179	2270.3647764607967	2.908197921417825	0.10933558459096732	1.2887244203004822	0.08240091791825174	0.5272718621670229	9.355525426038433	0.05113025851188238	1.0801448519859413	0.14941571486141253	0.0007459111721315946	0.0020878204864753667	0.0	0.31581046470592217	0.0012146473914112575	0.001382433373539466	1.0	0.0
574.217090349012	3681.666606261092	1.917716899348418	0.015492453122971338	0.5385182016510999	0.35821542106734605	0.0751808632450095	3.5475003672535226	0.032998735503833254	1.7787104169625267	0.3801084287288445	0.00082148374455176	0.001495930258788135	0.24739387961214185	0.13026121607465768	0.003511458286935156	0.7017030462945767	0.816	0.0
946.2473066011762	1338.9483721007139	2.29135256919506	0.01851419417969316	0.12936329224589357	0.15756524825300755	0.39565835659262905	0.12962698905549297	0.04933486545564643	7.600764811187175	1.988230247369928	0.00061065173907663	0.11311072293820076	0.8975807694722029	0.9298426097155718	0.06496760531510837	0.15810180394592768	1.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
645.8060328785086	3637.437985887627	2.2958300610414493	0.02190815651871728	1.0934580595437413	0.01918221962665282	0.21068959607680682	0.22633749407402837	0.04772192252808304	1.981398603734127	1.0392274797985006	0.0001258222502126358	0.00021478693559515212	3.479439240604772	0.10562841736290081	0.007224956615582807	0.08863520588149632	1.0	0.0
571.7470626915706	1996.438121168177	0.6397933899677406	0.027234011908606512	4.724762519940865	0.026713034305593002	0.35625825584741444	0.3529830174998192	0.02611399502865377	8.483554850568707	1.750029868708866	0.000360985480193395	0.21035468844361935	0.3722822863493257	2.002904221152842	0.0508152434919998	0.12335197201775361	1.0	0.0
849.0689237635956	2021.6479421044255	0.0	0.004125097254862859	0.49172767541025986	0.0716166006852323	0.2593743407334993	0.6846656281609017	0.11492331194758897	5.170277191232071	0.6429988659835929	0.00011170687670636503	5.181232997662139e-7	0.0	4.2522979868584425	0.002775095326239166	0.004515717727598262	1.0	0.0
431.2228164360963	3794.9681513448927	0.6633145616010592	0.036285046673887815	0.0	0.590592556520947	0.05248259984733605	1.09392051397186	0.08975302062638164	4.356852355991931	0.388037827550518	0.00029796864426470893	5.343199835391438e-7	0.21830061116325455	0.37274870208404365	0.0018705158472041305	0.09255908125847515	1.0	0.0
766.5022652427039	3395.324390094741	1.37415219120476	0.09996177580213729	1.4755115825515206	0.218293395730273	0.38044330247737923	0.21588215809620936	0.03985454646793008	3.815305071864976	0.9078083625579603	0.0	1.0323065606968516e-5	3.0002210741087696	2.094349033076575	0.005236120247627668	0.011620461640262415	1.0	0.0
945.9220119710425	3627.4226849671513	1.6310708916446748	0.006211162097897291	1.823582798277927	0.025583095004025808	0.860291006213227	1.6545636935543668	0.25738939523689336	3.5584310707594513	11.210718016987405	0.0015999486640324283	0.004827773497169088	0.5181937618675377	0.3547430516802588	0.0002201724060835185	0.15889507270794728	0.992	0.0
402.74977490632307	2546.9835573389996	0.0	0.031986567225294096	2.167227141621074	0.035532853965682454	0.10592870237363639	0.8625928910479024	0.21731127789422075	4.186165025885532	0.549926986962107	0.0003492021522028383	0.006857658767866007	3.8240745777300633	0.2212907160996898	0.0018789903152594922	0.003471522299641534	1.0	0.0
484.0564509610716	2270.216504855492	1.6008945805956734	0.07062091021206973	2.439823970574518	2.468691918425125	0.6180012615762189	1.8261442026213004	0.04898546610244366	6.9898774117320395	13.792124183615737	0.0003728423456892948	0.0153357036700411	0.20513744324907962	1.0187528411392366	0.002304829394947168	0.24647844745743233	1.0	0.0
690.9475468668445	1350.623763533417	0.35082407897281254	0.008494921266470085	0.8798446239647171	0.02072361704117936	0.8779269779140886	0.15423178850424235	0.030016334575925452	6.304633671478156	2.75649399452724	0.000662720570780636	0.0012418646026193152	2.598679593133012	1.124591156688379	0.00038458825055846937	0.34961873225232193	1.0	0.0
460.7511737394617	3833.850571590138	1.1097316419527803	0.00680273162192173	2.2825632056342307	1.5751298100128108	0.39019066525668034	0.8045012268572544	0.03405377595316536	6.875632131458909	13.668311968693416	0.0006027848889611709	0.0005266256678394369	0.4766240347373852	7.774428285111842	0.002577057397174712	0.018797635020162917	1.0	0.0
820.884346747587	2525.8087727108823	2.1309649658366063	0.027684962561885795	0.37741647325115785	0.06372494412232482	0.8327028341730714	0.8186030241206627	0.06504757652049666	1.407763499107203	0.322620854413199	0.0009129099041404206	2.7149885925682844e-5	1.053769146844643	0.10135827375962987	0.0004173831845748309	0.09790097623846535	1.0	0.0
474.2365564269524	3373.296813038406	0.0	0.013228820081978348	0.3252362738461979	0.2270587446845283	0.7530400522438896	1.429880070097122	0.022942334986873442	8.101072827295347	14.453976589139554	0.00019372030211099153	0.06315070850900763	2.3900310888690077	0.20690513965359456	0.006268880793732684	0.002958476720049267	1.0	0.0
439.75668156061965	2379.075266907252	3.5828636049837	0.011177962147847473	1.529244134395009	1.1580757232782948	0.5625130522990653	3.838028625813328	0.04440990206791123	9.009015922872926	2.4351655499124836	0.0006419863580229111	0.000122348395490804	5.4756842169643845	0.16807335657972342	0.00030788375777071917	0.001901541007356964	1.0	0.0
318.6905678829098	3576.1996107651275	3.4082459175472994	0.03326622864507518	0.1530036230500533	0.0893619803434226	0.8025231280816413	0.9068223863705662	0.21370053614897652	6.330584200462229	0.38975356580538334	0.0003158651905219879	1.106085901944906e-5	0.0	0.5091681641394954	0.027024219463515946	0.001116147119189189	1.0	0.0
576.3604499888279	4795.1704179599255	2.2473312819192164	0.21188476707650564	0.6117661195826899	0.05678066192541426	0.3630311967874619	3.221388664571039	0.11664914747741248	6.780093148496146	5.184168376095212	0.0011744778943532136	2.3732416787930875e-5	0.0	0.09932287973370524	0.06337784271890842	0.006629986935909671	0.0	0.0
423.1053072076776	2863.2554294100983	2.261336558768188	0.05317627736501363	2.1070447891403474	0.1419314965543856	0.05207271805210567	4.665872843559483	0.03849335291513544	8.1880184728371	13.612952879215635	0.0	0.0004951259302004672	1.5009677859739239	0.6937428049426385	0.0009595830828439654	1.8122716786277568	1.0	0.0
1096.5456329490614	3036.6160926424973	0.8350043938596627	0.045758349471457044	2.5207482575267073	1.0846980345224195	0.11071985198628365	0.17681520710410212	0.20176730462500153	8.077593282690804	0.8200388438406274	0.0006912592819645617	0.35650620931826127	0.0	7.311391013781849	0.06311099235722291	1.4118200922679478	1.0	0.0
519.5692347152645	2890.7954655934323	3.67223784609894	0.0135323489121307	7.023454499397189	1.9764791338739285	0.906747722263307	3.2028904497211963	0.01294071748027143	3.4274322664735744	3.8409946635381633	0.0006938036266039263	0.0026816142541668374	0.7128727556894096	1.4711100154700836	0.004425470319673538	0.039054347308457915	1.0	0.0
760.2038461199598	2349.7517950375077	1.4408818293988288	0.028815400120462888	1.9578001224058632	0.1346175520918905	0.350198131116517	2.5428756665492056	0.12869251946216168	3.2608661476181	4.970316998733188	0.0	0.02030277047773071	2.4413540161240594	0.16458464740349968	0.00013956415270492104	0.11535148470627045	1.0	0.0
478.3668037967859	2144.297583738191	3.3971327053199447	0.05029568822829036	1.5611928740998773	0.07391379420680194	0.20353402031854784	0.4097192718074512	0.020919852292653945	4.8718561003143455	1.3189146738809252	0.0004552993295238508	0.0012044732681198915	6.61146198125203	10.17915230039077	0.0017101765136419138	0.01489625024002203	1.0	0.0
410.45504331873565	3999.927134094689	1.1632167930501787	0.005714137337881735	1.2113119950376388	0.6198766736591677	0.4411812652839576	1.2871928825664944	0.019036923501745275	6.632621739617218	0.2146645476275199	0.0006004124876145514	0.14476156692886155	4.324267744566622	0.14935539296742434	0.0010526842619823311	0.005153547391240439	1.0	0.0
788.403342881802	1419.527883598328	3.7287314847290576	0.03984509632906808	0.4650782620859508	0.35183004040016763	0.9791481502925091	0.3079152347637318	0.1686411235577587	9.852551371219317	3.793449614294401	0.0011812994183724227	0.003031504213520267	1.2918002394800276	0.11349027774447386	0.009641863697777324	0.016770513907740314	1.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
700.0026592429836	3250.7436268383503	1.7484938780161312	0.013485104860879213	0.0	0.05107938715797151	0.20617245779778604	0.7000547564088905	0.09942888228182556	1.8110001463211556	0.42108134830969773	0.00016650957565611302	0.28027071712800594	0.16570463216368347	0.13702174459565572	0.02465274528462775	1.623613512463118	1.0	0.0
895.1236289584147	2841.9004257529486	1.5917824005156427	0.018919347128686155	0.23683965109434826	0.43115428790448435	0.7436337817182332	0.2079414929591887	0.07281594485201281	4.065454593200396	0.2212318880767916	0.00027512138448909385	0.0005059136938951985	5.797838246785993	8.585410983372496	0.101746010704673	0.045407134612057795	1.0	0.0
661.7835528141321	3331.194239704494	1.7489019397220993	0.011351399332963365	0.8932421143653887	1.02829579356113	0.47274457968075734	9.493609776790484	0.07282242084089664	7.996700289733289	0.39918845960138494	0.0009904863935820273	0.00031074048802983366	6.948585703035129	0.7690498690210122	0.0005086717723353245	0.8958038931434852	1.0	0.0
820.7067191183303	3511.8430254978166	1.6602621973143927	0.05932574044278447	0.9001101677569988	0.04945979122536078	0.49173666627650847	0.17161997341505772	0.01994355161471621	9.239688119942699	0.38374918295089033	0.001001961199563473	0.045875777304696275	0.2901399147060757	1.2750068470964444	0.00030885031003812993	0.001957940163684326	1.0	0.0
